?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 19.527195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.363832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.970616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.917912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.720373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.203813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.339971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.556808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.805432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.055352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.052163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.157531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.651139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.872797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.178589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.248355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.04936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.921987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.769115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.251883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.358229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.507827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.591645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.631221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.069032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.613739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.371352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.583731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.075475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.883451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.701965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.93124 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.994443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.970109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.260901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.686627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.107243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.002744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.990395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.890837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.327149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.749456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.817424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.776741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.457955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.803613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.107779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.737544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1088.712933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.775752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.653675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.146573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.063013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.813709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.313907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.130509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.163027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.802003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.551808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.951648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.152605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.291048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.389952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.857384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.875835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.305115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.152907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.907837 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.088112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.825717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.070141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.42132 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.193173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.079709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.671736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.450824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.605752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.938435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.724275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.949341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.565688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.527056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.226397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.100363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.203421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.939475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.212944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.307925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.216893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.820032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 239.493477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.303984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.660317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.675408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.836219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.320965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.513637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.274877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.982067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.920216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
