?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.016677 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.611659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.41528 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.604731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.378107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.0766 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.289733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.230261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.620419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.220003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.928163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.578016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.898253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.741008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.366285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.867149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.528315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.098365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.096387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.021051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.764845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.536419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.697077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.852715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.218024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.415656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.760584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.338379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.263317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.682653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.088208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.324739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.142392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.474744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.625717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.601763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.445611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.243888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.811424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.806133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.858389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.001288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.370725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.990781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.335173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.075541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.197789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.963363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.125461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.01092 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.701941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.937795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.93852 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.806739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.124291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.033293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.353931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.071517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.484699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.796059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.399493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.984773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.820139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.574328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.369789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.070864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.589539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.382219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.689157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.316936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.815997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.027296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.702811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.879403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.364888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.561341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.61036 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.295035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.344669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.188485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.074627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.284832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.704808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.783267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.648611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.943728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.175768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.201853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.719435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.683373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.725445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.312744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.434648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.787739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.861136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.518677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.971283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.8836 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.187437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.114696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.863464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.157253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.460328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.4864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.960029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.145784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.611651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.671048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.788083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.17704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.765205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.855069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.628445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
