?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.87116 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.560171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.329568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.887707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.720397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.469885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 28.727949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.381819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.606509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.033472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.531203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 80.381597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.863603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.083928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.655579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.337341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.049904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.044485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.347384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.764693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.754744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.08 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.70496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.46692 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.898355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.550829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.911899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.457141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.383301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.702571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.134432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.785696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.468243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.862955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.856109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.161339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.038592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.293307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.227496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.907283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.887296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.449459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.347437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.088787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.611309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 68.999539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.111984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.06464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 482.113307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.054051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
