?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.433264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.264837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.034389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.15476 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.2072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.969216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.977925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.069413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.968949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.014184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.808117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.369323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.061347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.965707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.315619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.701893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.173024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.993315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.108595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.776952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.649125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.021797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.097288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.96692 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.688987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.410259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.361067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.105264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.251213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.519056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.272827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 10.281723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.639243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.169264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.262261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.896443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.761256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.133752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.080413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.132325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.808021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.624651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.434792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.349592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.006947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.172491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.109224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.202576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.218723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.623733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.287237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.978995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.948773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
