?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.107285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.437195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.02816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.236229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.892819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.61828 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 183.309752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.950843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.940421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.98708 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.045589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.634531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.841432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.336331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.365643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.217531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.275667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.578269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.430576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.935264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.224499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.091307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.467771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.662757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.622192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.569733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.160435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 270.400453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.648736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.414184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.301315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.393235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.455573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.422627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.629283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.354941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.420861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 149.697299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.297131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.316344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.355248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.81436 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.543875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.592515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.863336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.37512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.758365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.16216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.686141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.565739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.251539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.000155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.996509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.047384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.327331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.882864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.520259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.141592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.093323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.506493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.409104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.153925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.275208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 162.032875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.07956 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 365.05744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.904192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.566499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.112581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.674245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.233256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.825424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
