?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.399896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.239915 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.042664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.615035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.683112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.88512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.196957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.245432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.162363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.16064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.318088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.467176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.251869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.479285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.643805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.603371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.95212 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.663781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.326616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.050149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.979829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.923861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.462411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.333347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.571256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.306776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.954752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.764048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.664445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.663851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.658968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.648549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.466248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.459307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.338861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.02552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.897067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.312077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.385107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.862197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.214688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.055376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.492224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.966664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.729477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.270843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.243483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.506384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.305267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.289299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.544835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.999211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.670611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.050045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.127904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.467053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.637112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.479235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.349877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.95436 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.583669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.188043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.922309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.354243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.317165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.520323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.677227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.963229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.847555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.620061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.103923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.236976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.961992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.867872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.899149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.874645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.852971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.401203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.756117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.122419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.046053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.390747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.356848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.958011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.143499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.076717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.060752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.897083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.571021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.283253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.925184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.016357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.006776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.679712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.162283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.936157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.522491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.829728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.832995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
