?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.009315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.710781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.434067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.723075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.111899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.277813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.187584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.57884 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.636709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.727467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.224435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.664557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.482155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.080752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.964784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.040627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.783432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.021101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.242971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.401008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.822021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.164216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.462912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.911579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.183701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.720792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.270848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.259587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.855275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.303387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.393856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.670192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.210133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.593656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.123776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.551936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.674472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.243789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.317632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.861056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.990413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.597789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.499589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.518197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.633747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.7146 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.417339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.191136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.658821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.570395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.048285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.402651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.058984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.000752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.788432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.603453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.139056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.177101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.223824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.004203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.164149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.286797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.069837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.193536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.553901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.229933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.541325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.856139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.233051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 237.479101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.025061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.262941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.609035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.085755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.648712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
