?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.126336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.606144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.066976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.002208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.139264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.393256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.193893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.343955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.981861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.990184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.695131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.220187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.756155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.093357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.499752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.359349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.525464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.770139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.775421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.804477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.597144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.484811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.304845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.690109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.559563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.129688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.989376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.393312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
