?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.273493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.3734 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.633851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.979029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.813656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.494616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 76.742848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.108245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.333997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.414731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.630131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.612979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.408272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.812645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.505899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.662365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.140856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.131787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.481867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.303157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.367416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 58.246744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.126357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.073872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.926312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 103.650995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.794869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.191733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.450816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.994304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.280373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.214123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.120451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.797563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.498797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.088085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.082107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.696819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.248579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.777397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.308104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.479664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.690163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 69.597091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.093845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.121635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.974776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.512605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.311203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.639176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.477253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.265707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.544477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 105.443184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.034995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.298427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.038664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.343032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.206595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.036387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.223771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.404171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.99004 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.365707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.793592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.720264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.406699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.616205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.533096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.524955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.166499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.327792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.306424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.928691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.149896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.134877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.68456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.314093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.334245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.287237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.820979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 279.109093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.135992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.807043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.135936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.821304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.139781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.988235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
