?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.035755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.026829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.405691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.956264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.555904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.237939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 243.169477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.130379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.234253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.558227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.243272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.853904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.001376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.26168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.167616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.053333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.313981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.08 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.059405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.072885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.095477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 573.688053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.12576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.127445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.097675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.816427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.525613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.759387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.035504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.116683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.657901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.035309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.167821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.307699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.134787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.619307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.633112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.586395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.942656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.620275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.146323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.366021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.570221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.882661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.459891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.583259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.233792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
