?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.45424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.318219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.858376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.647253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.563627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.187213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.273416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.184803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.766317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.260155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.347069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.974941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.506227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.483488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.551992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.977944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.393013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.362443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.160963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.099475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.034605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.018211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.829584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.154456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.452251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.782112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.827811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.610899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.930803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.733771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.618197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.724787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.041264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.796067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.785443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.828555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.942157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.071885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.687144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.248675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.831168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.923909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.564923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.272075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.820235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.894619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.501672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.464957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.936216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.467973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1698 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.146339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.820533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.098013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 17.132219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.624496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.947269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.560672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.439571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.207805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.278531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.535219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.172205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.568243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.92948 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.945699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.308203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.274347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.382051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.464237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.715203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.758648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.942107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.495757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.010893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.135299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.594563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.026565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.572728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.783035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.876979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
