?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.389259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.905435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.753819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.540184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.947645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.413424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.384597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.167867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.925424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.548819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.889941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.712928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.866317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.097227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.908531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.51976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.361781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.230208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.068853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.672421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.386248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.366403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.477781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.740605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.983685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.228941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.69 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.755027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.361483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.059629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.259432 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.413179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.957283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.818125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.12324 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.735307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.896621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.340123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.625357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.346781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.239256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.834144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.544272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 92.924235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.055563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.845243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.147288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.251795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.654957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.305933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.019973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.672336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.304235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 190.088968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.005275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.433909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.3512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.786485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.274861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.306744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.958693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.170877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.533021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
