?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.299168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.930739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.753685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.450747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.447949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.088699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.979355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.007957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.102325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.619003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.791283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.653243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.867861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.693389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.956557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.955301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.908659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.075563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.520107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.130435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.602659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.107227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.606907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.160765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.868115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.829451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.426576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.125347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.9016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.091392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.534605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.718947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.584488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.697 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.323235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.567491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.761296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.247989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.65036 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.974624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
