?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.744425 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.79764 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.076833 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.993184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.593245 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.043085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.166053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.959864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.927456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.792659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.996592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.242869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.776685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.724064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.288592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.457347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.58716 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.812493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.376859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.070195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.88448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.21504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.432792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.297152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.171048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.365856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.379723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.64612 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.714797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.327829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.579733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.770107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.675035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.909472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.162987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.248056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.427211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.190096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.119053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.641867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.081987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.468427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.538395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.545909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.756061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.717235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.37976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.494645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.935349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.30612 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.883709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.686221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.532277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.10256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.847117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.362813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 113.664867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1436.127253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.274077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.104539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.815533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.157083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.314528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.282219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.118549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.669133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.719533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.988467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.130101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.495635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.663157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.767869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.275341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.1418 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.123637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.579936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.25524 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.172357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.953875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.171256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.137792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.983944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.581096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.086597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.015128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.225968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.17592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.731944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.072549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.472051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.63952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.934832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.647176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.207749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.79488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.47628 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.476965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.250123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.177648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.452563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.712187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.151157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
