?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.205125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.831176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.309875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.759232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.854112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.73896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.389949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.278904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.712147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.532432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.448099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.027288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.681416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.964528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.782181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.377573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.627555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.281141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.888013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.230099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 106.429635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.4426 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.080432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.605333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.033853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 9.256608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.755992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.451075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 49.31328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.229875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.140115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.153317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.08672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.718995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.831477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.384048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.187315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.55616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.466072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.443464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.204525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.575051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.871712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.84568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.775309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.694128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.769309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.17456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.021427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.315309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.575589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.099893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.079259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.860288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.972931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.334952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.370195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.899243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.638125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.344701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.547016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.252091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.490077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.543056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.457304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.715021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.210528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.992429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.825501 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.067176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.249507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.501917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.957888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.038712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 15.725973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.875715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.398528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.623443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.449456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.059251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.823744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.185205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 94.913309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.060181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.106973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.742816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.338349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.621133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.447531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.313029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.256456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.985144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.757856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.658309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.887741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.085819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.492323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.657861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.162208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.309259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.469123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.046923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
