?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.662168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.681507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.546171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.251821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.007859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.276949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.457867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.292195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.316768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.890213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.769072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.819787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.160499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.708509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.433861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.623768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.313165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.459211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.077683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.064704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.054763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.365509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.729387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.797141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.236845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.9484 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.082245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.291693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.916867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.086395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.977485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.25712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.996648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.46976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.574107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.219592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.580176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.426405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.694933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.101456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.291829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.279928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.751515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.605971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.163043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.004048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.278493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.321603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.459411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.368213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.879101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.074112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.040824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.621493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.4282 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.653184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.777112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.550016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 299.553333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.640571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.515003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.082859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.997803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.221779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.395016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.291704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.722795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.236645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.220565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.813208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.695611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.623789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
