?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.703861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.359384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.352787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.200229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.099741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.167603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.610531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.854659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.82332 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.490963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.430413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.210168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.105843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.713872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.034925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.385477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.143811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.565024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.415232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.238613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.329027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.347685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.602493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.479424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.956875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.098221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.45932 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.1278 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.734939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.796077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.939427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.453968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.566973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.758925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.403541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.510344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.073645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.30912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.395387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.070392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.383963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 93.188037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.437205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.781573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.25464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.978605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.192541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.130632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.403928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.01464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.883837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.903949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.565459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.108739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.175195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.684709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.809347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.602301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.175933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.246205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.714523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.441808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.318763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.291072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.068883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 71.774944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.626635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.051043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.038147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.422712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.0212 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.573107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.070648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.14476 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.193539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.273211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.695152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.060341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.594251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.624192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.846704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.276744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.173504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.726096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.636448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.770573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.563296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.66928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.614219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.573229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
