?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.659133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.043344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.229853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.921795 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.045121 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.952179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.724636 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.606915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.160072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.113488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.904997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.817024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.337763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 156.154011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 41.843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.677504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.081504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.793107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 53.067072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 105.001461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.401232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.458437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.909701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.520669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.203205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.998616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.282053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.402 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 41.239779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.471443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.672405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.101917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.676155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.617771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.349544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.381309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.336931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.175235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.726824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.451083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.944605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 28.46384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 9.165328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.990187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.892627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.209787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.057605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.924803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.437109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.393 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.930064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.523312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.20276 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.39428 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.178747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.654312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.542392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.978077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.576555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.021099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.963536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.170168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.815896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.167019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.669283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.702389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.12072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.589507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.871299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.849424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.862851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.437483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.913147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.633651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.902541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.595845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.665661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.883787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.2624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.079912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.359845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.063864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.603184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.522827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.974595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.96784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.963445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.640768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.978197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.116419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.108891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.131648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.316515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 67.073771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 149.805365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 69.44996 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.074637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 126.679504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 70.162064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.320251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.441672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 27.919635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 144.791005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.860723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.564512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.525029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.072877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.8478 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.6546 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.669416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.570507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 252.008339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.670837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 78.855035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
