?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.898149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.352496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.407627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.764485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.657133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.020275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.532933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.498125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.652435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.691611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.599856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.183397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.282056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.445365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.725963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.075413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.910197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.829051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.039691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.856088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.732704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.51836 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.483957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.901429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.782299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.404552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.08676 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 12.372163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.653893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.154445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.362795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.453141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.895928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.022923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.586224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.429997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.942832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.319683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.309181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.812283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.256979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.169773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.999987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.129093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.740344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.599291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.241899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.155541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.324248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.518133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.281947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.585291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.212077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.564613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.460733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.745971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.755776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.910003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.016773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.217349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.730973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.475565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.395381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.804675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.681971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.590677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.354629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.805864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.516123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.216333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.161171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.297875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.611395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.695661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.367397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.65132 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.660056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.879957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.085664 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.121091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.149123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.296232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.219968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.939317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.158632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.600853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.382 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.757939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.256384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.09616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.991507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.823616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.450091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.605573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.422512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.17816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.986493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.373648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.578352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.255741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.289011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.42932 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.730531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.027899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.591333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.302677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.415427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.559571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.933661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.562555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.387267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
