?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.927301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.735704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.595429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.344208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.753056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.190571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.747576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.915325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.674035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.318979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.932704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.862101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.986885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.387997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.963893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.491984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.426883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.009171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.802728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.663733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.463888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.952283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.717672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.650688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.51032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.910949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.391605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.365141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.064699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.591141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.533741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.766651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.288811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.278656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.823096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.012475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.68232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.205381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.630811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.400755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.285973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.890525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.784613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.051171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.709973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.517616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.7748 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.757933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.395184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.621613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.324928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.869051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.220381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.888267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.327397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.94604 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.891149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.712171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.650837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.487528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.800483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.264309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.971149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.699091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.172352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.122987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.145648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 55.938899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.392941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.805517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.116731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.81896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.876835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.665112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.116461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.291739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 80.833032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.339573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.435277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.277877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.266019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.028024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.738269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.987037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.486112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.426115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.419016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 77.062989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
