?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.761768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.531381 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.067669 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.629323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.656616 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.621643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.157325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 111.380211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.473928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.935707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.113813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.818064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.351763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.656024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.155875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.912725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.218043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.416136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.073043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.478024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.612093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.561115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.204795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.289837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.96444 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.831445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.807824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.756509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.576096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.416925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.624501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.929149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.939051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.290763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.288283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.463477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.583872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.651363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.175352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.809107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.88864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.938587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.796419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.361349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.542608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.577779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.568872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.432048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.153227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.700045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.700128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.500661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.209109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.179861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.345496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.219912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.886568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.587973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.697003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.507619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.642013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.958685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.447141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.221117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.99872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.691835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.25872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.87368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.587496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.248165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.661995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.012243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.953149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.369811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.050195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.700907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.002029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.933283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.552749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.574131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.119616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.051776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.400147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.995179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.090437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.117525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.225112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 44.242861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.009461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.584965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.782435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 49.215749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.873795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.644152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.413152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.638021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.005589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.235397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.025163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.931613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.52244 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.047371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.839011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.560667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.758 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.243125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.912587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.263805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
