?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.228216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.351488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.776323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.51072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.720915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.392211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.822869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.541411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.021339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.282965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.141704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.035595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.812883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.583024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.296989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.612443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.04152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.270893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 224.530245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.264496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.28612 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.916136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 77.080213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.688576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.571672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.201557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.626269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 138.443405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.732155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.943963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.181437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.057605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.627064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.305965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.192992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.280083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.675645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.495339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.102483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 257.067901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.624755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.58328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.894928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.819616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.617789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 215.133491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 84.680552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.742029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.524368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 188.540944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.626181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.786947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.121891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.080523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.1336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.456864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.267067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.077861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.444573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.430811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.193069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.017299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.134051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.787744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.895128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.298181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.899832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.233448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.730008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.24668 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.775003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.691819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.356067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.596773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.710704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.225211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.290952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.104672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.872443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.575891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.665859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.054067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.616037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.141659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.253835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
