?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.172 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.42544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.14368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.835656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.079309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.970792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.325691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.448869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.258173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.075411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.392517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.531075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.739699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.4696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.671611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.003885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.221773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.49048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.140219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.197245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.541203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.444837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.579771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.961384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.33492 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.297752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.982832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.047427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.346421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.844997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.259475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.867616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.544312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.799808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.759704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.001309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.015064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.999069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.860728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 95.990413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.941792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.196024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.996803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.382333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.692013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.452133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.711552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.029349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.824293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.321227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.788285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.797877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.097152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.563635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20956 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.446475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.174379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.580707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.803661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.947256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.000016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.536173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.801451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.194267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.265205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.968837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.657901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.483853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.608979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.143811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.143928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.296352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.126192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.475824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.446021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.920653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.103088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.054147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.990515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
