?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.873051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.709885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.216088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.374173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.715037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.577245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.500469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.251635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.286504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.565608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.355733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.627723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.983315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.101685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.125115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.900888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.526979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.376275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.109923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.698285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.908376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.863819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.497819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.230384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.909797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.669883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.679912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.684293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.997144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.251349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.932661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.552365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.048771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.685304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.585101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.36744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.896061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.380259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.294981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.027061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.937037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.221021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.003029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.328408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.940795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.646672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.702136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.374816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.703616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.353931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.798296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.018848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.204189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.795331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.798267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.554749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.294115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.229549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.508048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.406459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.636811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.031029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.202411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.561411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.627056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.466216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.883792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.296979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.074947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.476552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.442496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.731392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.216509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.719093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.730704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.153661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.163133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.137829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.862405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.960723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.107077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.421931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.954261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.030944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.378405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.207184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.48628 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.130584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.885637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.502725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.146499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.640915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.193643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.589003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.942981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.14888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.095805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.56552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.558288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.118947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
