?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.684693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 8.309141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.769053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.898147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.782112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.829469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.428616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.643981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.129808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.176003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.694179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.314733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.962376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.28728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.504632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.069603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.433989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.166997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.010864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.87488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.69256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.610029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.775632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.261893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 160.308795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.861877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.533765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.075803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
