?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 117.759859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.301165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.419699 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.771432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.005989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.037933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.42088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.313299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.039267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.383272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.644432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.553152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.461091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.454992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.068336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.365792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.136352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.314859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.301795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.306077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.77292 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.278637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.798419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.44464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.135069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.983635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.407792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.703707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.295867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.823749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.853101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.982397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.997653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.009768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.145216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.49528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.9562 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.888613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.05716 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.987507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.12476 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.876373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.129677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.45276 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.232675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.365387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.556347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.248832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.619693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.227235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.292205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.102731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.884213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.881371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.823571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.543269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.184005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.505272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.112619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.034877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.800173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.455499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.331307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.940328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.244901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.218349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.033624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.810443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.324187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.895413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.079253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.188691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.011173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.792389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.958093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.614371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.142464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.442344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.995264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.734976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.543667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.106125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 39.670624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.843739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.493867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.379285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.168637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.571883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.202781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.97912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.287752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.132405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
