?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.14344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.196733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.217397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.851544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.532587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.143541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.171149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.13656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.063888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.744816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.997155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.996024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.815304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.514245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.945221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.277984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.130232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.259709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.701429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.275221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.451309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.910808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.2276 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.904373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.282445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.132912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.850216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.141381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.827384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.825773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.824869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.182312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.566581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.202293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.096947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.063336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.218512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.350533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.192821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.967912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.687795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.085027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.895011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.369723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.751437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.694549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.545973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.342013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.276445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.301488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.56916 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.034939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.631128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.082664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.399189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.899899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.944328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 21.377701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.987517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.132029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.974867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.356856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.544707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.632021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.082043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.160869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.107629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.016504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.47228 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.181675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.680368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.408955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.908629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.417384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.362181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.599344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.817184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.751488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.072373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.478267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.751792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.231965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.5114 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.831219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.831901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
