?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.234821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.698784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.736973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.451048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.053264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.373888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.355747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.660693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.366243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.057576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.155336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.904539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.827259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.881675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.804392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.372963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.776008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.330453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.676989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.919411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.527341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.308445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.561408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.631459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.666451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.713493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.485792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.740123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.800387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.489771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
