?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.761949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.18256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.867512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.458104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.344043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.036413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.573504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.14068 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.245885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.304344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.321731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.393099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.176787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.099744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.864755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.129675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.470117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.427877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.609731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.213685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.533243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.528736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.491917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.882691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.247784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.427568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.066205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.111056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.726808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.957581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.312523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 70.510771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.298597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.121005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.970565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.946365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.345563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.581283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.623064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.904357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.512445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 76.711259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.702019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.231661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.156981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.409403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.330517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.557035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.192883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.927408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.82156 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.972923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.021853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.761731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.464496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.764064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.132621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.292829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.261805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.212883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.358285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.994352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 51.290045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.942901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.419291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.569576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.462456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.913808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.904747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.618771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.903896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.535189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.155515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.515784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
