?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.939619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.468309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.468157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.493741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.064544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.203395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.026144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.287611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.308587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.593725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.337496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.461901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.586499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.071387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 58.729963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.533419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.22336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.156869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.293128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.049581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.564728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.764667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.128064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.17148 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.834925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.594203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.937613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.080408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.405613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.332779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.647067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.142768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.281579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.063008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.641813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.149157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.966075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.623989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.293261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.670731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.352824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.389048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.289344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.271368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.842736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.213384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.017115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.583859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.184627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.633904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.475245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.171659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.462587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 51.724611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.706272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.105517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.978496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.187019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.728157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.172888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.832541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.337603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.398736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.735557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.291248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.333083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.262483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.496752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.188941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.883397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.2718 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.592435 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.960021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.780344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.485363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.912323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.328048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.392099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.635005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.378397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.504709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.437547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.491003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.490536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.442739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.342352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.377939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.417205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.463323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.390731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.895773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.303024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.507533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.326427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.802139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.882971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.322299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.251027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.510184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.425845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.303853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.379197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
