?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.604472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.975896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.099712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.397323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.567656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.130784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.375035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.580309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.659731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 104.889749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.855515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.817232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.911493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.954035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.237885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.106168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.341509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.241488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.317045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.183757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.752669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.688987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.87264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.240573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.712957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.251979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.19552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.681773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.236933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.930389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.91868 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.437683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.579152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.627443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.565829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.075736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.60548 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.903525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.033325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.635389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.622797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.824459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.886664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.375848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.102429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.018739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.287048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.336117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.425376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.263584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.689213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.922312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.382301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.436403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.116 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.431299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.279371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.6862 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.743725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.262304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.624688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.558283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.539949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.194864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.094712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.895293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.036109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.962056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.017224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.893357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.924515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.257235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.516755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.582408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.598109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.25452 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.850187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.159963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 68.870987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.998075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.534819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.313029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.871285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.853453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.837051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.632624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.389243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.141419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.373712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.223589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.810509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.626411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.905248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.946077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.145883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.474112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.651179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.174797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.239557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.689976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.950704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.698093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
