?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.670224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.939715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.684349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.387157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.740544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.301656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.463821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.72352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.315501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.977357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.845139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.146336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.087469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.725981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.042029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.175632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.602739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.102365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.077587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.968733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.436587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.704507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.454685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.945947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.874779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.846408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.285461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.238827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.760733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.715587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.033613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.701459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.89576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.879675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.89736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.299349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.067728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.5034 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.062696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.635387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.365109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.05792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.976032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.791117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.381139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.926944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.260099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.626109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.243373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.227184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.885336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.595499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.404448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.568139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.469288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.577408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.487083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.578949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.678072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.730861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.565613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.689085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.397845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.322693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.305032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.556171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.733659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.034163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.958224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.855237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.171125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.409997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.497803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.426157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.671731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.698563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.699824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.576571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.027624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.275389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.303555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 287.885067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.943395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.988459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
