?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_CHINng ( STTLng CHINng ) 1 13.484944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.544859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.551339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.712357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.088579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.849229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.612472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.507971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.034907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.854421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.976528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.628011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.646672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.310792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.581563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.59316 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.434845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.336728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.107165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.685645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
