?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.217232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.896019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.784755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.056059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.134085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 24.370885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.638587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.244179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.323336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.126813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 67.652245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.480395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.422419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.377227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.740477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.360283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 157.989816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.473725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.766237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.344301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.777941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.852493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.295301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.354421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.23236 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.320525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.307832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.743885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.577208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.153003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.99304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.015091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.45568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.417515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.83416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.167165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.257877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.456531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.08824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.6748 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.367635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.532587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.812056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.788685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.183712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.829749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.13092 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.900629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.774851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.917835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.945349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.359528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.436973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.158667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.336203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.810813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.100608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.738944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.791475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.715133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.634067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.290752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.063827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
