?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.359879 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.544029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.431196 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.414787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.191763 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.447739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.418829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.843147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.402755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.162635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.190731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.740037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.666245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.589987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.53488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.690336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.456517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.993304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.834672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.755299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.173304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.889773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.914024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.965952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.234251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.866845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.496717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.008664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.590475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.302136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.045525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.046488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.987411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.17672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.643664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.43168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.095349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.876675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.48472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.0518 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.066717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.879752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.308875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.960613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.179592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.330424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.216163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.670981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.035997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.151003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.673168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.290445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.264013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.031277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.810512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.301581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.40732 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.157077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.973048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.877515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.444653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.877325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.973456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.736379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.480539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.576843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.416437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.950816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.182912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.135083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.319621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.188645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.293709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.553781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.720741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.752445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.508781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.484861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.603011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.758443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.187464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.919987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.257933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.047491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.52412 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1588 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.884288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.021379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.438619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.105456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.607629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.101619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.957373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.909931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.991853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.811611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.525616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.275877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.165989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.509227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.489848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.608955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.240677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.881648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.648339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.151125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.531512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.286965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.302179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.287875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.940733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.608568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
