?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.414603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.250485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.508432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.974288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.336709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.940344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.284229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.584019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.129085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.375843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.333333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.580936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.921781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.938563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.020341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.432885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.946579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.002043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.038413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.620048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.919851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.673608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.315517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.274133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.793005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.368403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.980333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.540992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.034101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.548619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.656859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.184437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.194931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.930075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.787747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.12568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.985635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.912043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.410056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.375136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.250043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.665997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.028008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.368347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.704792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.778437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.77904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.49944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.015125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.709645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.424749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.996499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.292963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.758843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.643077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.413509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.432152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.540307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.295709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.753981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.884571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.967331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.888912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.052704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.201611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.057179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.376381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.136453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.249008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.727429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.75276 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.441717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.800093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.898051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.794171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.187197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.780552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.352677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.652413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.575896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.706688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.466621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
