?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 3.695971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.42168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.574709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.427173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.697939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.862789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.201093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.379064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.999429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.727621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.160944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.959957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.42468 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.874523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.287867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.898072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.034048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.560043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.243181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.380035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.149845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.528429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.382405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.41332 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.142651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.968707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.542043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.451424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.527848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.018395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.443645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.313485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.461949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.811701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.625035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.7114 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.463339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.720613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.441837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.744656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.905088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.949952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.48444 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 20.624088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 47.033931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.352245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.752307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.749216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.300915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.765229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.484195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.213987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.57616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.616096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
