?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.573968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.117813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.784859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.245755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.963168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.034917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.871509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.465387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.424803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.343568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.115971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.86636 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.04656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.36072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.659893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.715136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.362267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.898075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.933957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.393477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 82.893843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.339112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.699429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.675912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.984965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.352141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.414304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.707059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.694819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.829133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.836424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.499125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.136056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.736259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.801912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.851461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.128024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.607816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.325067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.100864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.43032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.228605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.585085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.558424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.211755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1302 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.062973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.277539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.810248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.377104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.145195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.941427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.738117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.359464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.144653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.723779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.250547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.747669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.596939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.213829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.219243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.660525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.064459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.885845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.262533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.269176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.065112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
