?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.096008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.621331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.880765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.155909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.707299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.836936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.523192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.322115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.531189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.644339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.686696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.314979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.047093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.60236 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.244147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.158819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.102227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.609299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.408867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.015741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.250707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.825123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.13332 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.123533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.210315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.668829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.482643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.521864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.97852 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.307701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.719141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.828923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.765933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.011547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.72552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.767144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.651544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.558888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.831099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.244067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.953915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.614176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.40728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.165789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.707253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.412989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.536237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.797755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.33624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.40656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.473901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 128.198715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.577973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.776888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.193379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.873989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.228995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.449891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.084576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.049571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.718773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.977005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.190123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.124437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.401917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.260155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
