?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.042997 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.687112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.292635 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.425523 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.483227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.238768 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.174832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.716211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.105763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.369112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.085216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.536691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.255592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.7584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.993837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.971947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.403915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.704243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.141837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 112.639867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.872749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.456819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.896445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.614053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.977499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.883557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.917024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.466656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.974021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.373611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.257957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.124957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.797443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.784179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.425627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.705544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.148568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.959392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.301928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.187595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.857056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.455053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.602875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.838557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.134069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.967952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.163685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.997024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.217944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.039579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.649525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.964475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.529685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.228699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.388075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.225368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.300739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.54452 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.691181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.569963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.937715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.375512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.58028 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.338736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.344752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.784725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.341408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.596661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.687197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.128171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.078405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.1848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.231699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.629197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.925301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.645491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.126899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.509291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.850573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.370173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.16008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.962915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.502581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.417731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.945115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.717152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.236152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.561997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.763811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.429592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.290056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.467117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.393424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.225008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.376259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.474608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.241283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.912947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.084048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.892419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.585587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.210717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.718923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.911403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.435395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.085501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.962976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.112931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.226579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.759269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.286933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.108088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.590427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.995155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
