?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.448323 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.420989 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.114653 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.551943 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.569483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.524335 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.523805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.756659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.300901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.975888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.867229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.216064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.942179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.406781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.885901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.250043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.395288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.56228 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.731336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.234035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.477051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.831144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.132883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.576747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.494651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.921504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.484448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.719344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.161427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.44792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.175349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.703491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.634224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.528819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.817957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.385515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.453117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.259557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.058707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.289208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.835333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.215235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.381976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.841976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.110629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.898173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.639947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.019805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.573309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.293803 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.938661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.915067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.891427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.034971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.395763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.939011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.091957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.340845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.204243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.2486 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.128731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.160771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.297632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.294208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.364693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.281531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.025901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.611349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.909069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.810267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.715637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.273203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.195944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.837813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.672501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.503693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.985685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.878168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.510813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.494029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.901211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.029077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.450747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.045088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.153637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.534416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.620075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.689837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.237195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.834011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.605808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.268901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.300696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.035328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.995869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.974653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.067779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.759123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.399376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.549989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.745515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.320675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.681344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.126392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.125584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.201771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.746669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.529416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.349704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
