?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.449992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.496701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.409429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.651213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.292211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.583744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.665011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.7932 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.959933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.147496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.214699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.69852 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.440413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.167821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.506195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.600115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.801717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.174264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.112989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.540019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.335357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.196176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.752776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 38.75644 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.273309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.273627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.098485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.594531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.684813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.173083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.189389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.517645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.141371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.010384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.826525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.010205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.454736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.264451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.256085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.453043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 94.752736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.459971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.936096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.237205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.782163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.961643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.680824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.431744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.443467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.722576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.974877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.709899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.828635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.958301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.501901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.425035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.221979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.68724 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.847059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.367888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.522805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.624525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.166349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.485624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.488309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.615589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.322435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.599493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.875843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.585395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.456128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.660981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.650123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.737885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.550941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.92512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.597232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.655421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.030405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.320549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.418016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
