?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.595037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.106968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.937549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.893496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.863627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.886416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.409069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.82516 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.851696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.117107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.346933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.675504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.906848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.584744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.190973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.57752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.361989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.632701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.418528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.229893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.503368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.252032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.719872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.942 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.100952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.210179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.675477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.364499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.033029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.083387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.188848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.772501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.418669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.049043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.816179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.604443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.623512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.969624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.3014 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.962437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.24624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.596347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.053021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.847472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.523163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.162421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.597363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.076235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.914045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.413632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.59544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.137307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.392368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.022147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.899504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.011309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.300728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.357443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.086085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.997259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.535592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.639597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.490213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.681784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.714477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.422808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 135.780315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.387269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.959261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 317.029333 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.083845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.904395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.86204 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.877752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.419971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.338787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.850864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 77.211235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.31548 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.331691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.63956 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.343656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.683979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.671629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.238051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.249045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.388309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.393771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.470629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.187203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.602973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.027893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 13.263712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.121411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.69268 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.416757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.508104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.510579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.398371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.556723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
