?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.316704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.296813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.232589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.830675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.327488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.816485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.606568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.183805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.726555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.885605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.577907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.389264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.968728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.743101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.081827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.335664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.840323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.97156 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.191093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.102109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.050331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.837611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.709541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.036405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.124728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.868024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.640616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.044275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.833853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.274485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.502248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.021795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.627955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.295235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.525632 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.1072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.27308 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.496013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.088701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.153328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.320739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.784205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.02132 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.231251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.146803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.886749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.904424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.959789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.042243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.934248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.951907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.176035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.738141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.054227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.478277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.852397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.325851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.935915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.793667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.039067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.586555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.382597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
