?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.973389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.074267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.87384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.347029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.044581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.401275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.933885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.946624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.540432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.113579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.397685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.716864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.357869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.454133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.613835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.657139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.889709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.636693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.468989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.984883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.344003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.363827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.044211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.423752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.173453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.460864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.059437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.853381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 57.451501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.814061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.571051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.434227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.401968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.556352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.317053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.322541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.488488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.053587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.686643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.547387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.801115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.330941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
