?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.284125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.291773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.630941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.610027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.775381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.595344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.429563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.069557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.511576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.780491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 13.715461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.249771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.959048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.663411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.098 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.692867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.380563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.493888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.278261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.874109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.446053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.057309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.158755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.004659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.254557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.199493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.31768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.203333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.608787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.025736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.403507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.008941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.986731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.193715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.87832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.883507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.954971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.161227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.91068 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.951101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.90564 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.021733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.734496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.418091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.531925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.409227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.263843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.196528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.760195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.201061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.756037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.017995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.688363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.391781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.825408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.211059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.429528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.538261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.003403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.76304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.463941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.2664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.294936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.536608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.256485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.644277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.060448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.676949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.630931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.874616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.791533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.927821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.070125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.321429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.907976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 24.526781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.223467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.122893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.643296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.571032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.466221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.893691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.244987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.236696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
