?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.375187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.069653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.744632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.189045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.612144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.075936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.129429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.152765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.835592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.64472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.546053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.519883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.709893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.06532 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.766792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.997525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.824563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.952165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.85848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.487605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.890216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.151379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.426584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.677765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.632757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.450125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.350813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
