?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.087493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.547055 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.606984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.302093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.144053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.568704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.264872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.923453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.599448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.58072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.154029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.000221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.938232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.771448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.856379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.684048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.741267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.657328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.82232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.466989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.002816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.015571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.175517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.085051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.747245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.093184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.175877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.851555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.848704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.687984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.621755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.900277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.517773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.505984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.047539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.976995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.042048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.583733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.823635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.58584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.370333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.94176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.449224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.538336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.249264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.296392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.30432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.196469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.196579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.783027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.945152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.717491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.63452 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.741037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.782779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.77464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.709952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.199035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.713328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.200155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.941192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.650819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.225355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.392421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.496187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.381483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.565704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.722725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.870349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.796469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.541056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.882555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.160912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.758821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.953072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.661101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.365877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.757136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.416997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.580536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.637392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.237659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.336771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.138987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.584163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.255224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.507955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.824291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.579731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.503112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.164035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.817608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.706904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.080096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.567744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 60.689984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.690611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.463117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.957939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.370803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.720445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.382981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.573888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.925187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.333149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.805816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.919637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
