?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.351885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.019861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.965853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.384499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.784088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.806472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.981085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.226771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.259357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.081208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.165325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.888355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.694629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.786917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.266899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.620595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.747621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.243045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.762909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.03288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.207677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.063501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.27808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.570187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.135931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.948715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.393069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.309611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.568917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.529485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.127621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.866251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.75308 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.646389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.505339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.185976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.591555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.429613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.421531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.685987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.01568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.62128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.726232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.20544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.675765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.434237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.060056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.217896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
