?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.613064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.061613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.835584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.935629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.105069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.391613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.708675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.695819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.731149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.70888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.799517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.663355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.951392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.98152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.20748 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.866163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.618531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.900819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.218045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.770328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.892123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.26652 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.165507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.353323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.308451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.959013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.743411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.812925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.789731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.572352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.585872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.235173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.395187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.284525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.823928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.704725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.18292 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.985853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.658939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.007451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.058885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.709075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.081067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.437344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.394005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.704571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.067251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.590995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.964904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.791979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.474368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.514387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.884856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.955168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.142285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.891733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.057059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.490941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.061563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.596696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.606315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.898539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.825523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.183643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.348381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.764539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.769011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.757032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.227075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
