?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.089024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.033309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.723821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.304144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.525549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.021011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.203933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.845341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.269205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 200.254075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.836712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.166629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.795795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.030309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.115008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.802101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.546928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.049605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.607787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.201707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.662168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.492093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.173901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.919275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.865531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.073272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.339925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.243429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.073003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.875237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.439051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.376115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.742445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.418784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.288827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.282648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.922616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.097221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.919989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.043829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.418528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.114064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.547184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 280.38128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.848819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.333693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
