?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.130936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.124549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.087064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.192368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.037965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.456296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.453557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.535035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.52024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.213603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.745056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.174464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.677853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.510331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.173757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.276301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.871133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.878541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.449771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.337427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.867171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.465832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.586749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.235221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.585976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.680747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.139736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.835507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.573187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.812979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.838715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.06588 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.477131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.177635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.808837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.002416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.467413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.729304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.00896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.146944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.227776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.428005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.368709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.86916 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.833824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.950872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.463835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.534696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.885221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.514304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.90896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.051752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.628187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.801747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 26.896864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.520989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.226 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.799731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.097496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.745776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.402779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.876949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.475173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.132267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.408667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.286323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.262891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.303096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.446107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 224.496573 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.700245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.201213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.115741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.661731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.257629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.011187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.150005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.479669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.458379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.302843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.141296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.394568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.708659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.103053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.340171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.978531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.660933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.039115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.313061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.966424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.973851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.799493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.05452 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.740091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.614419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.936624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.185064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.911027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.339277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.002221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 260.904976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.061624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.210992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
