?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.496413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.298952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.051037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.39116 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.599464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.082037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.168541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.246155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.143435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.474493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.378739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.465787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.503584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.233016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.353693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.181501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.64668 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 41.561499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.117813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.369827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.884 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.227176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.548085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.352205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.911576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.304429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.385571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.770341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.732675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.642395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.997925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 28.439875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.254763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.673688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.6114 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.244496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.839437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.344653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.966605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.711627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.516859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.781133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.901296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.531192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.623955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.495491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.291181 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.072952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.373835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.211499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.987208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.923056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.506973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.182037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.389928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.726115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.263341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.041536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.413352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.730315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.249061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.113749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.190469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.211581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.711501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.504925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.598579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.311533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.065197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.388939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 180.524587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.447579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.34384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.545776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.155691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.356075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 160.627029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.617293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.459616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.746197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
