?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.765891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.718421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.370677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.70388 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.947699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.968291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.837309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.292112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.372424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.099603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.984856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.443885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.838357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.93952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.674987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.190485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.227021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.090901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.215501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.214501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.778573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
