?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.779883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.864541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.513971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.595941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.821101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.391829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.913312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.314157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.116699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.684877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.095229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.145571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.020459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.473395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.998576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.093048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.506037 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.4028 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.663648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.578765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.244288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.687859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.214813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.160912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.892379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.672469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.54744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.980701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.587861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.624608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.681099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.053709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.206907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.057101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.183883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.750107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.691288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.848341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.240147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.3392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.76916 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.807283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.078296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.624685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.560221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.888011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.831053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.017251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.439123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.636747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.403373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.138579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.069235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.123107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.334333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.732773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.727765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.208715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.223477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.179229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.325083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.464584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.464032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.8746 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.038059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.027957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.832579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.807776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.356531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.469147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.910533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.520523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.197565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.749011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.04208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.606381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.121427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.530472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.298749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.293405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.571488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.478669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.376573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.268901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.045312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.641448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.236984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.815096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.315699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.928845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.42292 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.473616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 86.268211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
