?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.874211 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.212195 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.233211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.623701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.563088 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.333651 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.748965 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.865173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.998509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.007237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.320832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.57748 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.914483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.803187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.423352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.965579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.170435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.140947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.078949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.842952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.437133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.653291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.030789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.887341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.51244 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.615187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.217893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.832424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.757808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.791587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.138568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.506299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.499808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.194061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 26.873365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.469555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.386243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 25.203208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.331787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.581317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.93052 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.184051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.430419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.77492 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.784669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.477552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 39.014112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.737888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.226509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.887408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.911059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.678379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.339835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.395648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.670413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.837965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.093099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.242792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.076027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.968029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.802925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.854051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.314771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.168395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.211323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.683496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.098581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.086736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.044413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.374341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.454483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.711381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.630192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.742947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.687139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.188621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.005709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.470293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.066645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.836611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.093456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.880365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.185373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.471675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.226739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.502877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.618293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.344816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.312403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.912691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.699811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.04644 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.065192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.974101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.696168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.64844 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.422979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.768739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.192627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.991989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.515037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.666893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.742248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.975912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.603901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.550072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.186181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.134728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.759563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.889595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.180893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.324264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.904357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.435643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.54528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.142963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.833104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
