?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.596939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.702901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.116173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.136995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.638312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.011563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.62544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.531301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.999251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 61.724955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.016243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.282456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.297653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.350731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.550363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.148496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.53688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.415808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.346715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.547123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.801197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.243365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.393365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.300675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.261584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.310261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.794837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.845125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.890192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.01968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.276936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.045027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.848925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.091485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.246499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.497131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.531443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.436096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.050589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.501493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.054301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.915568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.781021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.273072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.567533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.030488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.017672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.927811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 45.217379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.592272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.858843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.224291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.666805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.395504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.248355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.985323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.125419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.834141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.200904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.180259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 59.126744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.011603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.038512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.771517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.355592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.387989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.080411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.023197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.099461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.187445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.62832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.052357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.925251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.165565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.615016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.214099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.647195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.767397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.06788 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.409093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.860027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.716733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.537395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.177357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.936211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.049016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.188027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.544157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
