?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.631096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.865163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.534331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.864288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.193995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.861435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.307701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.594741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.158544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.703704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.469325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.06868 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.443264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.562717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.006539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.828285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.96056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.945227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.719211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.168472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.019701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.970851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.334653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.637925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.758885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.188781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.691515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.394701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.409709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.853208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.89776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.788507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.034133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.679224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.702419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.533403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.726251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.570208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.64128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.889648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.360755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.917213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.231608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.117141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.436344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.818515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.366779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.775504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.875613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.988693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.074981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.236355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.766797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.654907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.486493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.490653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.689331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.429384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.555816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.092704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.353013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.395667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.519099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.339243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.931688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.957592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.416683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.619952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.69276 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.112459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 465.124267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.710019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.087805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.012381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 34.559627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.09088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.507699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.223384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.812336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.652152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.58264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.913755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.52696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.540557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
