?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.820544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.943859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.298016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.486176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.399264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.6844 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.546869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.696376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.479411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.062539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.8576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.170163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.505037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.900123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.022363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.545403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.741496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.733187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.942435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.581144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.512915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.296213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.109376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.465379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.137184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.063587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.019027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.430589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.370749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.616579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
