?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.778672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.890195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.526637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.700203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.775832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.220512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.764133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.994525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.086896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.070437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.999115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.129496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.231549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.626352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.007928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.369488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.64344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.328355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.447621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.830309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.171768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.387184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.056528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.908741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.158488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.036461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.558477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.002923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.015995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.634115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.993672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.420221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.088235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.712931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.779827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.363427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.280965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.185264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.458213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.749739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.866984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.546597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.967715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.204619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.867619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.816115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.551283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.799968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.676232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.673781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.422264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.779629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.528864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.473635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.579805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.278936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.491349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.149979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.965699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.971611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.296779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.441539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.064728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.500984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.036208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.089501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.670429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.083563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.402544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.797301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.111885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.70532 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.517699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.315115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 66.740939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.635283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.984885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.165995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.348259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.450136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.158973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.199096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.074189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.945347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.883323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.717016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.099443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.386512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.988803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.663533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.559456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
