?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.815029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.600459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.318371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.012755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.072997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.697675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.508451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.58332 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.266344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.532784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.981675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.121696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.585589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.588923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.07664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.803109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.72964 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.439717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.328019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.478011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.014776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.766957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.152797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.569499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.026136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.927304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 40.990736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.329955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.857083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.537576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.397965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.148917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.485299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.167027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.554117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.849293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.924341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.926608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.936021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.012525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.310435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 145.145005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.420829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.376173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.042333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.276867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.353219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.66048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.283336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.569211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.593147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.1548 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.557768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.28408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.593128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.897131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.208808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.737152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.687611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.403253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.678056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.128381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.249125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.723139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.089184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.432531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.832176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.878091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.66364 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.166816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.203907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.608056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.562131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.268552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.971637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.772648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.597587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.017253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.294003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.221563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.029827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.325213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.951075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.494888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.587651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.897941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.438528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
