?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.900944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.442984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.966752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.366419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.621432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.045653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.923213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.736603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.794728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.085432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.461056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.108371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.549731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.204477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.129125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.934725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.266747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.512155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.020848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.994496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.068971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.376395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.261248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.617824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.696432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.351715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.235504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.411739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.340888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.247829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.545643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.242581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.429917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.257011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.845059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.410453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.439973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.269451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.996789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.644909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.418459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.478691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.938544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.73456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.906563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.470179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.008189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.898909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.690784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.440851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.208045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.184349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.894461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.496397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.231139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.180261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.829949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.959707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.929352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.191552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.591213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.13264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.298936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.225429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.807805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.091973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.853173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.226251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.410131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.809488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.337085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
