?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.998275 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.899797 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.031693 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.469125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.374581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.171693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.711376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.818045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.879392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.338803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.376453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6064.637867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 84.785275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.159909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.803493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.559299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.332541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.625736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.752277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.841285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.099309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.303427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.380456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.639227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.795456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.679101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.600256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.670565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.873755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.059867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.592803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.495413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.076088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.111915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.818309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.045704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.781125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.029515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.505883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.889237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.825325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.505115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.778149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.422155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.007851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.412275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.052445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.998533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.983155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.515995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.72676 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.147851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.488712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.203659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.183107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.068179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.300907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.412083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.0492 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.471659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.067653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.724139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.580283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.961248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 125.229947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.412037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.80068 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.996317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.393043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.221509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.118293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.881213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.763344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.519947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.365768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.701765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.282499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.411131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.904125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.323571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.099848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.639792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.339195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.437184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.737053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.072107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.198248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.442579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.56324 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.163483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.513912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.537896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.954219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.631029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.140163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.42588 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.217245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.88928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.917779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.905579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.271149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.21232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.769944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.440424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.618661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.921099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.146579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
