?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.523763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.217061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.408415 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.174187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.598876 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.870859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.004552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.537331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.937419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.885211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.269037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.037976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.147752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.624107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.073395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.961696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.702288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.579323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 33.304472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.733208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.787235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.761501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.722627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.864771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.164021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.616155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.319829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.291557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.926552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.669627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.490533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.589923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.883035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.252349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.911579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.681048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.147061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.045093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.356525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.921043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.288509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.193944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.30612 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.484352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.550603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.599651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.897645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.219075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.790725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.476232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.351528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.538256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.217077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.835829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.575301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.740667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.880477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.557131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.881173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.349592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.105115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.352232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.761773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.885536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.055549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.112677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.932685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.469355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.669763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.489208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.219259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.288427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.183344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.338845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.232168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.596403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.138949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.956285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.202621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.103667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.548453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.612307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.381659 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.981707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.281808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.429981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.12424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.564867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.606987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.460997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.073888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.829597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.540429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.151432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.835773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.154197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.428333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.079451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.452443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.621744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.160197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.6014 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.702069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.268085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.234725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.051557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.960296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 64.377413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.281955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.377976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.542456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.532571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
